0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-6.966067336257653,-6.419058632180563,7.714868056687554,5.7092193369532716,-6.085776614209127,-0.6623790685772906,14.622480644452827,21.4025888708458,-1.6674590898289083,-7.771188213804673,10.693935499998029,1.0945742338765967,4.682620641540695,-0.583277446999233,9.237731164577468,-5.015474755901873,1.4105332249112683,-1.527994932863572,-3.6509212968544333,4.663741276652581,0.11955402216309914,3.4968243280373064,0.9680776219843747,-2.0988844616141513,1.4727540118558735,-3.715717687147501,-7.242223761806058,-8.996360055585257,4.55936125217498,0.815123969402395,4.146161063961183,0.3572402254616355,-3.7532721147610575,-5.05548657540451,-2.011857899867088,2.787944685455398,0.7240713994127629,-0.9214972041329386,-0.7863506165237694,-2.160182231670285,3.335057138556403,-0.6102301729828947,-1.2781164878904026,-3.0869569681039746,-0.41271898739556434,0.0784997360922513,0.6521676950961144,3.158527597573222,0.7022702699557516,-1.0442028555761558,-0.806258881179366,2.139214294980964,-2.251103790939359,1.8084364588394513,1.8440550472539274,-1.5713625645331422,0.02445051482057991,0.9321530854791342,0.5054908112278264,0.4267460680585976,-5.043512676216203,-1.0634174798980849,-1.6706505077459664,2.912772251570726,2.6583343750881396,-5.242405051689735,1.176514831839888,0.9725670797035768,-1.078735486596551,0.35050061234142116,-2.1295864050379794,-1.7918739173298979,-1.1297044357278032,-0.30521288323952545,-3.0363108775576437,1.314915411571737,-1.9244481388057297,-1.159457123237708,-0.619221629331378,1.78940957864032,0.5062745154864298,-2.1343425375661917,1.4700100593963406,1.5128101880289149,-0.8758556565391012,-0.4912842309422106,-0.6985308131184804,-0.37109086147068043,-1.067384925591298,-4.796633008305557,1.194834666635522,-0.18523864057299266,0.4024941983809064,-0.4890173750250049,-0.19086902960988034,0.5997861535203525,-0.06164259890509431,0.533532776653312,1.549683586732606,-1.6340509647385575
-6.898060556377217,1.3513868062128336,-0.1386991920303892,5.149344353099256,-2.6696399301005918,8.001898598942368,11.267130984088274,11.133642439861905,5.266418810186954,-9.798234789307264,1.792373870213369,1.1536238400308318,-2.578955507705759,-3.9093260058151995,-0.06411278104684326,4.053334420457146,6.4492474218142,-1.5284948649949184,3.6214992606018215,1.211328312759453,-1.167451541187058,3.067180226990093,-1.4885185036679969,2.085447682217507,0.664939158127289,-0.7567306926407182,0.18422116919674283,0.43303749079762976,1.8759243164462533,-4.725613429650334,-3.431197160611485,-1.5509018624722812,3.7665673572607825,-3.3548864175020587,0.8457502452722766,0.8002498497066015,2.0547107868150074,-4.194913927585436,-2.537863766610304,-0.9041120180191365,5.618625568282381,-0.6941215199857458,-1.531539063383558,-0.04490478848444772,-2.1189782177393934,4.430529789757102,-2.516988083390445,3.788317199959759,3.020038937804721,-0.3868106616525172,-1.4794955633395945,0.7195218789576586,-4.150673700073696,0.8084896502571007,1.5187849796256576,0.5549290673421133,0.3132105400093728,0.16849186698936292,1.7317101216849073,0.7079270203901485,-1.6920903875455773,-1.31429540108123,-0.016830906112821627,1.3845492422701497,-1.078584878613901,-0.004040135680204631,-0.0018495520455902,0.7259847712321205,0.7214382197291083,1.3674151466747573,-2.5582881263342494,-1.6515579466277104,1.0181860528991205,0.33351440605915345,1.2403657434348254,-2.1598290894809864,-3.8720152355138424,3.1346673425735982,-1.0213777345536297,3.55075269905769,-0.988874833923305,-1.4997583450619327,-0.3313056547797253,-1.1029647715146416,2.31045039960441,2.411188421799223,1.2481105839267834,0.2888422079917577,2.6930638951904036,0.11615282488584021,0.5872970969244982,2.162120763922763,1.1234365579959371,-1.4038018765152223,-0.7579291633690811,-1.2130078425978135,0.7537596109431308,-2.0504872198139337,-0.7479953657273982,-1.096037887768989
13.068343675450919,16.144316240228367,-13.372449777070345,7.2061429331245535,-13.997186652750248,7.48572921107658,2.700299518660408,2.217258520359321,9.20971939872587,5.51071120728635,-4.328585833826436,9.380939493207435,1.4127126709908004,6.305166014813226,-9.239779851867555,6.881759704458291,1.2507412067645365,-0.4801081353917753,-6.36755576354154,-4.656236911095029,8.046097514165476,2.5188485218418535,-3.922491560884628,-0.6393744231841549,2.969826927932323,-0.37962401343147634,-0.4532199703212514,-3.3452642660299503,-4.741071516308004,0.8750759888437664,-1.590972659848915,-0.336802076388562,-6.360574247739058,-1.619357731935321,1.156195882620334,-4.810198724386842,-0.9545270295663465,-3.7827910691380935,-5.110924458557858,-3.5227693565036895,1.3145901002959748,3.453899172338599,-0.4585346504527088,-0.3850533094856652,0.27897024802440934,2.986792301740945,-3.3292239294024695,-1.2278515247885877,2.057235499754045,8.167170542596418,-3.623233865944384,0.17065309468929307,-2.174237110185054,0.5545903430113961,-0.26659046149472254,-2.8208281272211804,1.391427482293138,4.364909067765783,-1.5913358043338761,-4.065606659183648,-1.3887077913338108,0.015806535242114544,-3.1980224671580704,2.532183043889709,-1.8505653703481009,2.1542028448792947,-2.837281473218478,3.46186186193797,0.1602283863703662,-0.5072366946472897,-1.651706091439121,-3.3348561664724112,1.0393564953766914,2.3197161938924764,0.6931358364254947,-3.717923391722209,-0.5784135577972261,2.7969231855768677,-3.481939117325436,0.23367742417275,3.9970049587747845,3.1141347322730777,-5.119875080085408,-0.07555136219644053,-2.048156199695272,-0.2471915391636453,-1.4437249942737764,-0.37715154939078255,-0.5632989698352432,-1.3051176494029002,1.6901021932545983,-0.7135263888829707,-1.0440155518593066,1.6487188191331388,-3.1975506054792073,1.4603875220355325,4.120372498168762,0.00030770169132196545,-2.800642195484758,-3.034435959974483
31.767634687328137,0.5109056071941034,-10.045432057676908,-17.674797547636935,-15.290852013680851,11.856151219295821,5.925945805854847,5.180149056740723,7.032287796555655,0.7955420581435252,-3.843670901000243,7.293022577647228,1.3689454440825775,4.9210704734822155,-0.9098192638296253,3.1491732424855536,1.8136260640239485,1.9318789784585046,-2.23631747969828,-0.19229532329109272,6.114604591447018,1.1962718235856962,4.779004803514501,-3.8595731185960216,-2.6556637390539084,2.5693287630791253,-0.8103548701872655,-4.017912704200179,-0.7136103532577005,3.078918119301816,-1.6123762163044668,-4.1319483866669655,-3.8687719494524457,3.4432924895610584,2.943834795354528,1.484698058791181,-0.5897023296217235,-0.4591538895199911,-1.2724759440118363,-0.2557695571499971,-0.24540523810162185,2.795307247865705,-1.9461472280422347,-0.9368444225047966,1.937874550972611,5.652351340795819,0.15125219799322934,-4.84012764489691,-4.5522129295323746,-0.6959120612256823,0.5619828540838067,-0.9052288061356306,-7.169750829596917,-0.0008794722059143171,0.14954140081301717,-3.6053219368164133,-1.1298380739803022,4.098527194757801,-1.0981605934151055,0.5156571236617172,0.8606406320890793,1.9831233199777873,-0.9492705810091528,-2.035888838654543,-0.391594248699955,1.4788308483951176,1.5397132734772843,2.75999224950045,-0.5769194696638007,-0.24275039497510845,3.089847827474258,1.862625934585074,-6.113441541219776,-0.24251687732501698,2.3980942916598984,0.0608740231146224,1.0703081287326144,-0.06755613427973058,3.3556656708598025,-2.579405679520084,3.1275697184097706,1.3297439967537108,-1.8460169140211067,-0.28229076799164116,1.3645452515533505,1.1534287736960562,1.1544439069121581,1.777792345263999,2.6617970630526964,-1.6922105884315666,-0.05683880295622163,-1.1814359801020353,-0.344875524743069,-0.08324052742916975,-1.1806856170287368,-1.885409423683936,-1.4539152899286494,0.3535908313540658,-0.1885492689618493,-2.1195572568835286
6.173749694277626,-19.291745561114432,-15.381164679201758,-5.44311751514419,-18.15827164543615,-7.285705460148666,1.7834190942685193,9.708974954955501,13.041371832088242,6.923848782623779,9.536924991668762,-8.868907428970386,-20.658356139719153,3.583663569533668,-2.2408003521577498,2.6014100018598816,-1.267124001555083,2.1239915074645093,8.02577672174589,0.8113433853563398,7.7058149727651495,-6.542731967056708,3.066914470113514,7.788214552309453,6.703905856321887,-4.681453595417049,4.0370974467624245,-1.7448772556349559,4.101443567367569,-1.3218092872477636,-0.34807128506217416,-6.0476841381299025,4.241253569504342,-0.4643810848680269,5.368417536495022,-3.012445082484636,2.0956753502881167,6.343460739001964,-5.827824933227795,-4.998657696370265,4.535574748136795,3.806107409511917,7.077861766962862,0.7478986795195736,-9.497404759852921,-4.343944707640485,-0.6962681995403562,1.5610891660948438,-4.428105007916731,-10.513684013321603,-3.5233783710167037,2.298087013668571,2.407752658385764,0.3278542189251149,-2.4313750493530355,-0.7691933672346928,0.4708637032069834,-2.521897030916686,2.9208453028408514,-1.9546519604485249,-4.0253949439643115,-1.005681041712192,-0.28768130789479196,0.08027091040149374,-6.486873409431618,3.759860500476547,1.9117538041472368,-1.9894018686152677,5.977013715113382,-0.8050226475766789,-1.2084165775326638,-0.5757684048600464,-6.6336066683012405,-1.5174209099109386,3.7403424615119993,1.917042145135728,0.5745031540524995,-1.211079840593211,2.4044181472037143,-2.6343787062817716,3.7152404146625995,-3.0342821191283567,0.7846373646925263,1.865602417955473,-0.9585991125306893,1.5793914975985233,-2.764935872150714,-3.0823903190562976,-1.1254183584386608,-0.14025825304920359,-2.2232311699378813,0.42915396032706404,3.1738291721465988,-2.772260209927896,-0.905305303137754,2.0176327223970794,5.413709919704237,2.4667002686448956,1.0800551902659759,-4.078420833034597
23.86295777046704,-13.999669194681863,-20.002344747304665,10.276713862598884,-13.920773538716654,6.685054231131381,-13.962875727704782,-2.41495911155752,1.553727737320516,1.994016734754801,9.448592684531397,2.1274448890775277,-3.5391877641393257,3.6615330702554236,0.0715852023690001,4.848899028274109,-2.6421823862015477,-2.877131273303697,-6.756086412287093,-7.794280705291585,6.099901642648015,-1.8315229740568015,6.9483636762081336,2.3169527527303218,5.452869643129821,3.8479330867350576,-1.6513170684096408,0.9724835115273034,5.084760005696912,-0.17351000002096195,2.8762341713033397,-6.564930530054903,-0.841463552854402,-2.9534403161180567,0.36026859531194,-0.22787623347061067,3.0396256851911185,1.3608963838995585,-9.268576642588306,-1.9598080979213452,2.9767974041799925,1.0251637114457481,-4.577887824560285,-0.6118440330852868,-3.1736804959654945,4.0953876368248086,-0.9549000534154751,1.9361405001497225,-1.39112237517139,-1.7369832934653333,3.8427538518343747,-1.558759193836842,0.3562359247408478,6.114035970842793,-1.4980908995951765,1.0981830458493695,3.012916948478472,1.8335335443183838,0.9820211688181903,4.904883736822056,0.7587780409644869,2.810500642875907,1.2546519018153555,-0.07286712383687952,3.8428024129332665,-0.8729077624922765,2.211653902812628,-0.6047770731793879,-0.84854213069088,0.737397400418432,6.4677300480090905,-2.4176755572339568,-1.597452563227264,-3.8733816121608453,1.4726426378597715,1.2602938907262076,0.45638550862107374,-2.6131548206601622,1.0310975855862987,2.7161958395835453,-3.3804559894143513,4.545472013719417,1.0094002995040852,-1.1473357639245882,0.7255743627172859,0.3887155876728446,3.393794156776163,2.8699909383328057,-1.104314928603847,2.8623257248423597,0.4747168637313046,0.5084539237293895,-1.1415680702364184,-1.5446821790905452,3.0050401177581962,0.10996000481785309,-4.140241864552496,0.8646457546536251,0.7109136048119054,-3.6151001824798055
9.40817186383773,10.453840789236477,13.036878242170554,-4.1990151708912045,0.3394778517567543,-1.1575643988570603,9.025226715152021,-5.2780831780280275,3.757415864192621,8.788131574773944,-0.6868632574209483,2.0489144017477563,0.34392438824752547,0.5120468051272403,2.3270633313839766,5.561536165772464,-2.035543446112835,-3.468670698162432,-3.4070125057415384,-6.862413938205303,-3.418845503330244,2.740832314827548,-2.3238844061555173,3.2210467948695394,-3.3384271131604515,-3.5270589975028734,-2.1307027100045746,4.749140092333768,1.294317917002267,0.9230330367920817,3.178193212400669,0.876444470221841,-3.3572853462063375,-1.1501246029565089,3.224468092560302,-2.201081674809536,2.603979988502624,1.4798690570767492,-2.8259258419039903,-2.7269181151031194,3.744822405981777,0.18523537833167636,0.29390292179284283,2.4060617873680226,-0.7661490647783121,0.4882148089656898,-0.10661021646557761,0.508065294089357,3.7524166352523993,2.608690558559505,1.466482824299907,-0.1647360039737647,0.5899013663095172,0.20751937405075804,-0.35723930948872346,-1.4799263917983718,0.5399961843714749,0.12300595324369648,-1.4194130990975569,1.6531459280513903,1.018503731958505,-0.8961701105957615,2.0707320643729727,-3.018155820909849,1.2152803228665954,2.001934216320282,-3.0435902803083614,-0.7232661271461165,1.1445313982734655,-0.4382007286201619,0.10048330719955,-0.6630719976566481,1.5905519104543129,0.4800770628771127,1.0229033734971282,-0.8774415763739238,1.428953336460958,0.1388449104739442,1.5142649986895602,-1.7929413100710525,1.9308730081356855,-0.2692668622712964,-1.001549982962026,0.08075814687533849,-1.263859358242297,-0.03972361806426005,-1.545270068800054,0.8459499283542187,0.8414065142490097,1.9131065434927177,-0.8681183301025355,-2.1043050675005635,1.5586934481722652,-1.3795993567055336,0.0481119740367099,-1.5494118601717985,0.28336141773622575,0.39554875351162433,0.8240201823772006,-1.728180451022172
22.835942513228133,7.303626441439084,-1.5692540934854495,5.447832400104173,4.8817879558791315,-8.139732515410772,10.370425373828473,-6.53890252475147,6.257274750700739,4.810290321462662,-0.2899785892195782,0.012266812297134236,-2.0469000150285526,2.47384348583964,1.4937100843707323,2.348162507871132,0.06948392120118856,-2.5873437380853854,-0.9187994209112319,-0.7082421842497135,-2.288456283998813,-4.0680952360575695,-3.4097623609140473,4.673946158922799,-0.5323713307014788,-3.4546152054841515,-2.4495494241508835,2.3193066920760503,0.4227770547502639,0.4981234965056026,3.81600413175271,0.4200499779938504,-0.5660092822359329,-3.922855585176738,1.9555588550349372,-1.3507786076028618,0.14084749981120565,1.392954587081581,-1.3353470236405567,1.4184000393244447,0.6459969461756861,0.6716653053598327,0.10917086180409612,1.9182606386265881,-0.2351507061532289,1.9949380093353677,-0.10828493406104202,2.0809768162350157,-0.1445599099626638,0.850001656495986,-1.0425181387888274,-2.9807007838418653,0.8013024448979017,0.5687273182393927,-0.5043259515392403,-1.1440902928615404,-0.9058800717821096,-0.2744717651187,1.0840508544056937,-3.167022949228893,-0.49006415694284317,-3.815691450533834,1.3225616475619584,-2.1755527965926746,-0.5378272300854303,0.6945971945085707,1.747922692426498,0.6264690990989958,-1.0326880810376784,-1.332338923188054,-0.005640557199063786,1.5474825664065985,0.6188790664646361,-0.6440093564744918,0.38911877892385344,0.03178730803854364,-1.4750366374723003,1.1915339255463164,1.5173251969594692,-0.1667910724660901,0.3384654900263592,-0.8804018031818447,-2.7530475344479513,-1.8179245290547432,-1.874216327983764,0.8121359666025982,-1.8057610262330441,0.4155472831133988,1.5428901674601319,0.7753211684775679,-1.8826935465688202,-1.328593267770892,1.4603737445179938,1.309698220694573,2.9465971645808837,1.4799100718157814,-0.3040256752549765,0.1908976662550932,1.34368707936083,-1.278636361618569
-31.031850916164753,9.706387513973581,1.9153438071967335,4.467907679577781,-9.882081374190212,-1.54303151161018,5.274832723329552,-5.152971753678235,-2.1199219036666705,2.3012823062777943,6.553939531031363,-0.3387269272916322,4.639703670121316,-0.22049793910720739,2.378019439871974,-3.111288282171459,0.8465622976148267,8.208603101335369,4.054770234166904,7.533076935103047,1.4291476854161456,3.2201073640110907,4.027648781088885,-0.06262228454751925,3.1161192291433655,3.7074060882696767,1.775256161259868,-4.622471868854055,-1.8201505196225978,4.40028655125943,-4.085440840914375,-3.2098749015642323,-0.9056437425668618,-2.9815924171623935,2.1473524645075583,0.33231363978572326,5.440026705587279,0.5517744339984957,-5.158336457749186,6.2158951831543305,-1.9243903515413623,-0.8011928148648587,1.2755872483839874,0.991131244982885,2.7232763099826918,-1.9470494759727686,0.7438412052559299,1.6879380100770647,-5.651949750882044,0.387024452369527,-1.3842550734065566,-0.029545020294071425,2.246334287572739,2.1344061222461694,-1.2227661403731966,-0.7162826273883351,3.5880139242251983,-1.5751598901691097,-1.7573473665334631,0.6157229466127873,-2.459584340944073,-3.768007035576157,-0.4437044612200439,1.6793709808266521,-1.90527267448924,-3.0881119722880213,-0.5691035685194737,-1.6965537335719953,-2.3436263971758726,3.808446775253083,-1.6353808181441025,2.70854322682133,-1.1934659328698487,-1.6216001102656739,1.9776886364988147,0.48381500845190534,-3.5682739628836018,-0.529826392076306,0.8581824024910377,-1.1622735238555526,-0.43747125092261174,1.826611347707323,-1.6616901036215068,2.731126822567281,-0.725800597604157,2.904458681707558,0.0129619430332121,-0.011363584635901838,-0.6840501151030486,-0.05739943220678001,0.6884716086850571,-2.163825997024285,0.38720068012949793,3.1622900553158946,-2.3456181107304857,-0.3541544292868351,1.4401340804789056,-0.2583197328832143,-0.3762143639171896,-1.0604044330455547
-3.728346078013311,17.144025034149763,0.10497393082728396,7.5516616379483255,2.0794976208910345,-6.970180548778582,12.348452112364512,0.6342142318753804,-0.900843651324477,4.403722520955397,1.4829618299266285,-6.159512197535698,2.6196905536557495,3.4039284179629457,2.5604737365361645,2.6594384771722326,-7.4441311403311525,5.67041812540699,-2.150932682777965,1.6296703892081765,2.846547126081133,-0.6910300437341783,3.989463895762509,-0.2155137101116872,2.299841323919664,-2.358201530340103,0.4679532740760876,-0.39039543242057845,-0.34414229968364657,1.6875749037511243,-3.6764860739271517,-1.8519355028788502,-3.247524498654483,-1.796159970517168,0.7754996457580765,3.204658098648875,0.5674046931941195,-1.8817979947708812,-2.3844477947364004,3.6033794267496444,-2.4702504062749915,-6.439263394699422,-0.25684424496270775,1.7153229230013947,0.15699312889411168,-0.13182297237289756,1.368254622887595,3.0269372236046053,-0.47292095841927273,-0.5582373218109197,0.14373773793585884,3.612207485648496,0.003367751840532127,-0.6928155437432278,-0.7436216619844837,-0.7539140651792625,3.9128799530735505,-3.0077044440313925,0.6168361973858608,-1.794383669033308,-3.25496402793007,-1.9162535344148128,-1.3334900921839559,-0.3377701526912124,-1.799961698590082,-3.6791475787230983,0.37686613194538726,-2.348815754858718,-0.1750924676839184,1.8052983359138202,0.8435912588618686,-0.206740953871974,-0.012901056783601806,-0.9618993784290119,3.8170835084425745,2.2597018765550416,-0.11432649830588079,-1.094130461994555,0.895677035645076,-0.632197718326579,0.9047625425338034,0.2434162273066919,-0.27383727238955535,1.5541476217886512,0.6673280678164414,-0.5253277092358507,0.8563158689603017,2.818639330730123,0.5237225684121356,0.2747754648554739,1.4763570559208827,-1.6006196519957958,-2.062662424502394,1.990986903583785,-4.105532086442031,-1.2370553747400466,-0.6929002164872817,-1.589954251040594,-1.2764497772084198,-0.30318780684173
