0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
-13.265215055312078,0.4975705454888434,-9.295139623363177,-10.507820583943468,-0.8391620232251138,6.593426115673876,11.704877570170712,3.6030417660922645,-8.782541171440794,-1.8460126391452754,-2.8722899898490803,-4.583772354737335,-5.308554469532622,1.3637507661856005,2.178984844005416,-9.266346647793013,0.33956785568233444,-0.8000999466820554,-1.2373139802248498,-0.06312727678849289,-1.4983990354449643,1.0594834414190673,5.132636149648746,2.413208889926333,6.350439431415443,-6.255632120479785,-9.250164628417377,-1.0790873376809003,-0.5851442565972294,-6.908422326096541,3.8377470365197697,1.821738154469188,0.9420844083365775,-8.921549011325668,-0.8056427273806125,1.8372115227563588,1.2185632120963943,6.262496218792495,2.7240377310204296,-3.2820607790654814,1.5284502084818927,1.705339769580116,0.5805434887109924,-2.366850757860442,2.7993753668876056,0.5224811266973467,-0.5007940978540936,0.2706318168453505,-2.0279158049972983,0.8715948201317933,-3.56925419020595,-2.4642167671811346,-0.30647553802577476,-0.4936128706875165,0.3761586010554322,-0.43002549231944864,-0.7198409758196084,0.4800425214096184,0.7160024046868457,0.1311665962707218,-3.227664173059082,0.21556247951945587,1.8410500572169912,4.087635797085305,-0.7124280834883914,2.3615010173185342,-2.6821880678296255,3.1795726877397805,6.620829136304433,0.18375647239123075,-2.4956753664653166,-1.0088414607939789,0.6236287566550762,-2.699212624806189,0.7613628326696451,-0.14394135397240226,-1.2699473688351177,-1.8621783864156465,-1.465393522564755,1.903074433122367
-5.198695431981959,10.75039984457151,-12.750395692634221,11.594112147837834,2.9032899858004426,-3.7887543878167147,-3.610670700757644,-8.38900713176098,4.099738949742633,-4.405659711156474,9.866910566672844,-1.3676487828990045,-9.31164165144365,-5.819019465627842,-2.0781897924236303,-4.575810368622937,1.4913377800634182,-11.032285182895244,5.476182205536516,1.272915985297319,2.4901750830399934,-1.2392776571607618,-2.9260587404003875,2.303979904316068,2.8902716186183692,0.8333190034036124,4.08771965459681,0.5186022875871307,-3.195010996777458,-5.430616627274044,1.8383334337956097,0.7326819277978696,2.2505530621542897,-1.2886134337869264,-2.6072378200054516,7.691107977475262,-0.18971975447412812,-1.1190750383006438,1.969387080346618,2.025825818998388,2.5645785732708246,0.6923385074403027,0.6601194620063617,-3.509367199298516,-0.9885612037931337,-2.0201116346953243,2.1681603636587465,-0.3016037715189453,-0.7906398548499298,-2.9327330524981785,-2.413064604358902,-3.3842391502074594,3.769148651084656,-2.7868806399957067,-3.138397959063207,-3.1445333638924993,-0.8215018284839214,0.4426069160981611,4.262565559245518,-1.6648509926096922,-0.8177432622323554,-1.8285793800862358,-0.4456703382627073,2.6005755219959235,-1.4521269567259298,-1.2275902521899185,-3.0952407341481383,0.22557747043439783,2.2070204850127033,-0.005282997064128809,4.282068871936228,1.8626737608155937,1.3483944633244405,2.6524081535118307,0.13271753040603276,1.7225755705076675,0.4600268577372235,1.050066815920534,-0.29658982648474913,2.1061600239069724
1.1796366241149452,-4.044115165555533,-8.176418458483532,-6.321533533277487,-13.085436507959392,19.541520669727618,-5.9150322174585925,4.125744486026159,-5.724431459427324,-10.371966192150655,4.807042602356192,-16.189587312483013,2.5233970116505193,-0.27169788559037333,8.453480945538333,-9.165110623849014,4.134445117456232,5.096739488321098,4.855923072229023,2.0986059122975615,-1.5190684385355855,3.8464011999320644,-7.870217580867287,-2.2774986127483405,2.5196153045328082,-6.905182548114096,-6.616297356512038,5.77015321684523,-6.064834497679966,-3.578419387617664,4.15393971158188,-0.8223161949882573,0.07313783597521491,-2.3606222171261164,5.322093171822515,5.048469990313115,1.3270362628871153,8.244230569369547,3.1569029267814495,-1.9811229956442502,-0.6200003436312859,0.6717868059508876,3.0050888025191345,-5.413341822512389,-0.5040141900869803,2.644924836067557,0.27702399707071107,1.6681353260087708,0.40890840422737007,3.167874056328061,-0.8025917425621296,2.3478631877088834,-1.6674180664161673,-2.2082471532649857,1.7613107204660026,-1.9300130545330816,-1.7282473121140391,-2.017077406609496,-1.4807286855013355,-1.0990347690447348,-0.7142604538393641,-0.9062880226289398,1.4837709632633702,-3.0519132331046954,-0.6592599223256137,-0.543286488718966,-4.658342095800266,-3.9143717899456685,-2.4383788198576046,-0.5418696865094853,0.36773160996615917,2.060131389484033,4.455180497179576,-0.6017248699812635,-1.7187568036722034,3.4646809692554017,-0.778565754963328,-1.1582029428095477,0.4721952008109715,4.7632670078854025
-14.52655770710918,-5.284199617941305,-3.9926458546040853,-7.243290788289117,11.723011970447834,21.77326571633817,-2.0143006548311457,14.946574194464258,-11.448774197739999,-8.00290026258324,1.3494010320350358,-6.399021124555184,-3.845522278156204,-7.028224129663797,-1.1504418582538736,-7.913964988613947,5.237442175906353,6.609585979406624,-3.3040162333854877,-2.2249861104723574,-3.8416545689448465,2.0340650041113877,1.4973454394666579,5.088511148286415,-0.7157651676191027,0.2593063631524439,-1.534679440881105,0.15352586990619546,-0.7402076927520482,6.769394477367067,5.423916782348393,-1.0883931522478547,1.572266744627053,-0.4932844414763708,1.4134060301736282,7.93121867288869,1.7095214441263031,4.159124315875641,2.838991469734353,0.8591172701628458,0.101635743721438,1.4990106777712944,3.317023679670641,1.061269966667785,3.0177521658733126,4.254564761656745,-1.3285785390348939,0.11414763050466203,-2.491845736314262,0.9840797307799366,-2.409709024396032,0.3206046089410652,-0.5991567039846271,-2.0391157538424993,-2.8823713159947912,2.8421260675803426,-1.5230973272876471,2.5655914113915848,3.881553876263289,-0.23882167496303683,-3.3552801675719715,0.11279913432105496,-2.3191305087639336,-0.3643850447949839,-2.2330622829667783,2.3213103753559814,0.2064592093909232,-1.2907507601189805,-1.1441377523912002,0.2216290245877151,1.3913565652348574,4.9216645826493135,3.324348340557933,1.2995220082816716,0.3179522880333736,1.8104985101848774,-0.06435878081109052,1.8429739570608246,-1.3500938853644702,-0.7859701778979726
-14.725538545560317,6.087781726179871,0.06724022436261011,-12.813274199768623,-7.5981006714022366,-8.117916925112645,1.023194079705126,5.177414729592893,0.7029247618684029,-0.6642965505805736,5.371828905051288,8.650903641534581,-6.541828620576459,0.9814986831167201,-1.7240795857809945,-3.0944322917747473,-2.230027537521438,-0.19805188138044189,-1.7714168527048602,-4.136551370254099,0.44822159633858005,-1.5051970549038898,-1.1657519380436179,5.068632500508337,3.965413116715993,2.423285715205903,1.3450061443593089,-4.405709256911042,1.7548781548220658,1.2675152794877533,7.491774838824963,-4.3150182782100055,1.9336864519441503,-5.55299461027799,2.5121454194398254,3.2295245800303087,-1.4180523809918202,-1.14871715715971,-5.299571631506972,-0.4071651665116528,-0.7681305027188972,-0.08723262887318026,1.8420686427850541,3.447679460315619,-1.6617771576860851,3.1632347572529205,0.6083574999037151,3.4134044522603255,0.41314522813402893,0.4493476821308088,-4.920427363478334,-1.3122680803798943,0.22897918088785235,-1.5550259901036119,-4.1324322325421505,-4.850265135465067,-2.622344202920474,1.2855534468844667,-0.47130254512437975,3.134166900355401,0.8362548069264478,-0.8283666816670326,0.2549450445058456,-1.1782451278424213,-1.0845299865750653,3.2739601103441895,-1.2118011990441961,-3.938501012573232,1.0914975994058729,4.854800974129809,4.365426141635939,4.237787043562161,1.1830552306063635,-0.15328149576081612,0.3478769484574977,3.733169551762625,-3.8774845213010187,0.9595723685950935,-3.635856102243502,1.6765004477709977
11.631618332439505,3.8999102122805436,4.187731431501868,-8.061845926871015,10.371209912392294,3.9581845330533922,-15.898800267122724,6.139567034264527,5.2027593775990635,5.442188789460107,2.760536614682471,-10.625570260525114,-9.667221169146796,0.14004834227093343,0.19272098597903298,-0.8607032126320084,1.3903420486027582,3.124652499694679,-1.2838373278201611,1.811870655077037,0.18370672102368513,-0.9369848124262931,3.3757460011924287,6.63699565981984,-3.35160886477513,-3.0906195955414804,-3.088075773393678,1.0118934061615452,8.22365591873119,-4.594630998499141,-1.7228504712422659,-0.560659677836349,-0.6578947153723042,6.613529698189122,8.4943806244724,2.931062064935808,2.6694605108499627,2.9181175042033325,2.2061708424697457,1.7887238077548364,-2.127872716030367,-0.23361875360499934,1.2720586865762111,-5.00012101981666,-2.340278601697328,1.8910901477565936,0.5020830349796702,-7.567716200564938,5.334565708539161,1.3609966749887488,0.555834161371032,-2.5604114904933,1.2078293616976359,-0.13560750582601755,-1.979767228260686,0.2022266739381649,-2.509197886109013,3.1495886496410996,0.5815754843968659,1.5001520832718183,-1.4231292291036768,2.7206165782951195,3.7635958169267054,0.9120776098326708,1.4547688531976866,-0.11743139603234008,-0.2749006596873133,-0.5743468480414483,-0.4042948989704078,2.3823214213100385,1.24907101180362,1.0184800011460362,0.1780197539252233,-2.2669457136296796,1.7277604292329731,0.2124956094736722,-2.115972199971338,-3.2225758686075396,-0.02310029524807845,-0.6183112044019755
14.508801323478423,-7.410002409845614,-16.56281339154213,12.323320113854402,-1.038985646563977,-9.837317209671886,-0.24904804799821012,-6.17546154077807,-3.3941013508275453,-14.791461933170275,19.955561106713063,-1.5924317489290885,-0.6682137765596258,-1.9136611769083796,-0.5463351721121823,-1.0106130671673357,10.266893546421205,3.34512633793965,-0.5669231375853097,-0.49060212627345673,2.7142093148951916,-0.7694108989446159,-3.2788672444906517,4.43391949707704,-5.053476230212244,1.0919211983348531,-5.033377308695578,-1.7623657834891238,-0.006449366345097006,0.7278357947056124,1.6599279721712292,-2.622372868416521,2.5433638284189097,-3.391644516665946,-0.3614011752332958,4.101534103385245,-0.2637881586227805,-1.7425525777995623,-3.9274725948082825,-0.23758585860124679,1.8044459952549332,-2.96787367481732,2.003772244847296,0.7500777883414633,-3.172800417307821,0.6724485505222667,2.9758400949980235,2.8473561073920934,-1.058687237390186,1.377731302591486,1.4112392064311745,3.55396363299122,2.1889336124786056,-1.5333982980839098,-2.3898195126046584,6.756531578039165,-1.0723164229086335,1.7947083473582033,-3.1795698752516586,-0.8986994988708568,3.698268912028356,-1.4633805182519173,-3.995851727038596,4.999427069800144,0.08116578045885235,4.986600109223719,1.267256131196488,1.8665407254066082,-0.6625422446015804,1.3679769377373632,4.523363843801265,2.149661365274232,4.183691677931321,-1.654392569026506,2.8013229747840986,-2.031810967142847,-0.976362446660828,1.2964783530408381,-3.46266280637263,1.1251860604955397
-10.570918010067214,10.945323761182443,18.96938400805285,-4.220733510537415,7.697337728285802,-13.315083514363346,1.2004984189063534,6.624673968221971,-4.211354510447853,-9.717574655299737,7.579568134840512,4.6095195333526116,2.3856459897533626,4.946178447321654,-0.4425330976442519,3.6919505006421582,5.842511248769548,6.759538401270828,3.81301007222157,-1.596079134478509,3.019796636615036,-4.478747879315233,-4.631637178211041,4.051309810387991,3.3243412084413615,-0.6024739728353798,-1.4905829380081594,1.7527795977264544,-8.139226816021282,2.882600349174829,-0.10308899287667794,-0.5343830270900111,-1.1933672909704087,-1.9734254709654644,-3.514025791532553,6.250533808100636,-0.7794372362333508,2.370438598819479,2.510506780315793,-1.0360132603567416,-0.18144069053062695,7.948182009201726,1.6139143490863466,-1.075155999207089,-1.737090979507938,2.6273549616473293,-0.7128463437649332,4.11842422283317,-2.167801352495409,0.7960679849383223,-8.672914416190354,0.1634355553519795,-1.06790510190837,0.37323079814777077,0.039832956819126165,1.586528488206963,0.5168463856135078,-1.5289066824643052,-1.4755465626041113,-1.1435188250589294,-5.9489293534500245,1.1357074868225305,2.492354558349338,-1.505382671536754,0.28012572305125727,0.5778436507700766,0.6334857433898567,-1.4119726147151843,1.6377468444137702,-0.08409792815184544,3.704311913223775,2.482046214839999,1.9663724119944872,0.8476008140639264,3.3842533943681063,0.28433666337611374,-0.18137402976943423,0.7979128311928742,-1.0436121707182753,-0.0736435012199258
-23.81223575259679,26.43870077680341,-20.217921739389563,-0.5963318457581906,1.271655378917954,-7.78136881021182,0.6285295818731432,0.4610431488781299,-6.396508670926054,2.836047033851799,2.859935265379162,-0.092112937823395,2.9050405638687313,6.23789703076204,2.518507024965798,-2.90179828760372,1.9652929944172715,3.168264599706549,6.121907740794329,-1.773078557879736,-1.9554490512222125,-7.63180563460513,2.1013191831931826,-2.1147144497503354,2.055733562134525,-5.27517429181911,-4.5613801638084395,5.456584799742552,0.775163415042279,-1.570985265313347,-3.5933606005762946,0.7742255911530056,2.760516737805492,1.3220855180538402,8.238197541564015,-4.29310067848409,-6.733894218667221,0.1226632838911378,-0.39760646701682323,0.2470299139235099,-5.991806248624554,3.6651251983039117,-5.405669906651296,5.896614122801409,1.2760750828342395,2.6880677671713458,2.9905215672618795,0.47927439772283964,4.002962254411658,-5.6635422879179265,-5.221179510238097,0.4586530855320707,-0.4459690763368861,-0.6124089338449256,6.766571821076913,1.216365052785942,-2.4208869652345992,2.1621741285419884,0.055754262730189574,-0.8212704541265571,0.3162937147440407,0.2900789057346662,0.6581308547334438,1.3713808203725342,-1.110326476158987,0.7841625473185143,-0.5221869073072599,-0.7620791182276964,0.6667128390940281,-0.3580223349283804,-4.164339629185656,0.4631295366832445,0.83842936269226,-0.4551073275663854,-0.8735594339933275,-0.4378361243222911,-0.2930137707946525,1.6704015111308015,-0.8018005331731506,4.162295977351807
-0.9290804983471115,2.8007034987197894,-9.917628205557548,-1.8385003448850983,-0.2708433179353513,9.03127417915437,-13.794085728010089,11.292298802314692,-8.902605847230173,4.325666910586667,9.31894281204111,0.3368918060634683,6.176925590575836,-6.990244198761584,-10.280812663108588,-2.126685916441902,7.3510770359075694,3.552140607968689,7.103008156136867,0.4323978762995344,-6.012803019272101,4.955373930808895,-1.2498872013632545,-2.0252757058899076,4.937596753011963,-7.0810887286368605,0.018052602870691246,4.888903887958515,-9.671078928758774,1.2994888125307722,3.2216170458650817,1.6633364766605578,3.909924328529428,-6.574257888062198,-3.9551603655866,2.498129984741561,-3.1462019459471646,6.45175447892128,-4.371940804747179,3.624065991022147,-3.4811033771677122,4.068825529278921,0.9599131873585738,8.324333776728274,-0.01586396079592284,2.741637587344965,4.438145240765802,0.5141666625307456,1.4130379631545051,4.172867967094303,-1.8988137569151464,0.37780420865548525,1.6153521777844353,4.066252305901149,3.724712399379307,0.08393179964949381,-1.0765240469415975,-0.7968393668926379,3.1183356020057857,-1.4714119866488558,0.6438580712287695,0.41353730675424716,4.550496840524582,2.9238142978020085,-3.644572260379234,0.015359271065353184,3.547596968750999,-4.898727323363811,1.4597270193909038,2.912020977298518,2.600587489345975,3.3603875292612466,-1.3226035280635906,1.3455003085800867,-3.1653674284359523,2.102657797816885,-1.0244841149247468,2.338770779029367,-0.011472915161946306,2.5554253412622137
11.081237698168566,10.328300789376096,-3.7642438952430726,-12.572948610274922,-5.652399763534378,-2.9519333418383393,-0.5841464666078658,-2.1187599703637265,0.026023805193538443,-15.129369030941147,4.282452188983313,5.877439143326943,-10.735569906951117,5.765111060922248,-4.943935874419858,-2.038201047770259,-0.5966673982487946,-1.9703742469355887,5.268215744008298,1.948691535320522,-0.5885137861738388,-0.6795973202326152,-6.257046496224028,5.947453660468801,4.242563620728042,-7.943036666788224,4.292473090617507,-4.22793683404193,0.7141769280361904,-2.558275635724482,6.01802615409342,-0.02862169906798105,1.2297092939260128,-3.7127175488255473,-1.6935759946780862,0.41534514443672715,-4.189633907873416,4.3988606473340965,-5.3913521365362485,-2.6093055106272898,1.103476333803751,3.1432194649470273,3.1432292400436626,-1.5598112555250832,-0.6899993418645727,1.220856776140017,3.6690399641447433,4.705014655175577,-0.8612077810338862,1.3075085188689148,-2.286534506401782,0.22127937643686518,2.1684130168371567,-0.6609575484086834,0.36956414714436964,-0.7216327955554029,-1.0953160319343436,-2.624195897679506,0.38501424518695254,3.666742487858743,1.2034541846705344,-2.430472836050009,-0.6947784882729126,2.7898102638104905,1.9078726756448967,1.9965801308794349,-0.9229432881293681,-4.345595731140961,3.0639110009360104,-1.0231344993986127,1.9766252089734853,2.218017182783458,1.613745397983393,-0.1491510073476829,2.2445142284476813,1.6989113410433456,0.4333216432211216,0.186703066415079,1.623855173445081,0.9603383708586092
22.279602587277953,3.4698131497825657,0.17495975388595408,-7.475964651992232,8.175689893132406,7.342378223648979,0.34115065768788655,13.489816818329725,7.362949092192523,6.830966900511648,11.930900118624338,3.694073642862184,-10.127529612228896,5.023986880228906,-8.891584333642296,-1.912774345959914,1.5246865056612546,6.419674257496777,-1.103366370293352,7.6966570852036345,-8.244082851651424,-6.464126841978893,-1.4586911936025875,3.651361850087188,-3.0247067188563177,2.385879500155362,-1.2588061435745073,8.237601989348482,-3.9700936830361195,-1.5246873051185885,5.254493661841933,-2.0335136495607844,-0.4270755229294029,-1.5057727705090125,-4.448812562213268,3.705182015306465,-2.9977919753318094,-3.041380298682926,1.1014065362861643,2.3471370211506306,0.08898384546616121,7.732890930869041,0.5508179916371686,11.80904965353353,2.9194133556328272,-2.6512233640895357,-1.3363230691995684,-2.104577839285235,1.261594345120075,-4.516322592224654,-4.949027276591584,-5.406336737156211,-0.93379637721409,-0.9031360309825797,-1.3088048604181302,-2.564088572457901,0.018449683650965686,0.5003736093583281,-3.512170895504507,-1.857718340560867,-5.124527458022317,9.336338801494664,-3.205686861887091,-0.9509051165832355,4.47116079538036,4.732727919919923,4.801279443921181,-3.8668501382734184,-4.073342090851873,-3.9029409082028446,-2.133867218738104,-3.6827297578491276,5.194358977832501,2.048947597589218,2.195064658073634,1.2957102750009393,5.446567495759516,-0.03338913943444928,-3.093769549897102,-0.4968029525174953
9.598416004718752,-0.811408551036451,5.257282666951867,-0.25235357604241604,-9.042296066489993,20.70736896361156,-5.929083382263978,26.403461616956957,-0.782930793059025,-3.99815965978318,-0.7525440951962822,6.036934487707323,-6.441295031266613,-0.057073552136865,-1.851113930918881,-5.161765549275538,-0.8154384505716123,6.398657563480465,10.779254895383449,-1.0295512158170106,-4.432556934531588,2.3425659239922614,1.4443005549599592,-8.295835677289977,8.866544369829516,-0.9912817032590094,-3.036268901027175,5.206107186378415,-2.3932739913062617,4.645853274238923,5.5905507195519295,-3.0622870235326345,4.482769330705479,2.078497715696841,-2.7080123574736255,2.6534029460503974,-0.9757141208419264,5.794411562784469,4.980462558129304,7.106168270438782,1.4918403052030305,-6.073490340355092,-1.4182600706762867,3.4332527892434075,-1.72838484845984,-0.9179387196127169,2.9374339009715764,-4.070953115904063,-0.6022782062435362,-0.16577038375893563,-1.5677524029508207,-9.194447913326535,-1.4967772631729956,-1.356601924709179,-0.4582238749628607,1.4654668452235367,-3.5180900896062006,3.4708827874632706,-5.672653876973324,2.2252970820118403,0.30805452743882394,-2.02031871486983,-2.488807559716142,-1.6864819474712713,-0.3723972202310436,1.5340897345047917,0.28408454726766386,5.802950505684454,-2.044236207082252,2.367488354431602,3.0914443455335476,5.912904092243551,-1.9946346246843007,-4.26523754039017,1.0465318069679823,3.635252517457411,-1.7485416450132256,0.5207146832857057,2.3997084354931744,3.7579768413973373
12.24445240393056,-11.185764185485182,6.170514418225242,7.2948333621170125,3.0972871852477586,8.859246477784184,-4.29273514337188,15.414471893087507,12.239359978439975,5.303733141739442,6.5601261567289395,-1.1390710452996191,-0.04386340294888199,9.22843950481607,-3.683104474655105,-1.4199329332060013,9.185063419207337,4.010155345390945,-1.1507643724893795,-5.162457019531417,-1.2426685254493204,-6.3179828458328755,-10.815696127434183,-1.452689750202707,-2.152841561380828,1.3888098251114485,0.5954617595230617,-1.1161055065199843,-3.213665103976489,-5.255202362170924,5.735081645878833,-4.344129116863378,-3.9492691588378825,-0.5792904410092078,3.1125871073591505,6.585626474275284,-4.117611187202709,-3.761379327244274,-0.5337288539825938,-0.747618848508894,-1.8256088082756698,0.7530619721857592,-6.923748907868723,1.5925624452919178,3.110950599314299,11.120427597203491,4.5834448656993425,-2.201997889774648,-2.773692251152546,-2.730493335139933,0.964345005996399,1.1893487029470622,-1.093350453330533,-1.3009198458910347,3.4007680999244165,-0.4445384798272321,-2.0099444976490286,-4.890373904926492,-1.6931926239911497,-1.7203012144745444,-3.1112030644798367,-2.2026088957568306,-1.2553159749667593,1.5175138830663277,2.9234044749220516,3.308843387401561,3.754579212542353,-2.7064066870581853,-2.9779432570372766,-0.142232827415715,-2.8032388122078764,1.5428859410814904,2.883790530699067,-3.180529923998217,0.7931108594482258,1.6584246777255611,1.5346451471045237,1.8236491650703606,-3.132321082046194,-0.10628273662870474
